ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-23336000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5659000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2546000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,21737000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.2
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.12
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.86
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.47
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7378000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5007000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35721000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60929000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,278594000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,251256000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,282987000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,326382000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4609000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4947000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,35721000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,44267000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,371002000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,350549000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,242678000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,266713000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,29372000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,29591000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,54432000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,79110000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.2
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.12
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.85
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.46
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,347959000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,316771000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,374025000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,445771000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15773000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-22135000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22619000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-30619000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1177000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-24320000.0
SCZM,SCZM,Santacruz Silver Mining Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,30919000.0
