ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.711263
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.47
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.46
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.35
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11226000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,11802000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,15500000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,19683000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,21660000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,72042000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,54888000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,42922000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-251000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-80000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-48000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-135000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24701000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-65473000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-22491000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-17516000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4975000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-32161000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2078000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11629000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.711263
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.47
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.46
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.35
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-22320000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-28079000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-19947000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19156000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,19085000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20281000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23785000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,29460000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-14908000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-27096000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-12100000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8868000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20146000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15643000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18891000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19774000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6492000.0
CRGO,CRGO,Freightos Limited - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,20165000.0
