ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,468000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,608000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,987000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1285000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5215000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5549000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5810000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6164000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4707000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4770000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5089000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5168000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,350000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,302000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,619000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,557000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,111000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,710000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,83000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,634000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,620000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,860000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,857000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-472000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-448000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-569000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-406000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2565000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2175000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3123000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3028000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,223000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,263000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,412000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,625000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.5
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.602
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.94
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.432
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.5
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.604
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.944
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.442
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3675000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3819000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4046000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4192000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-358000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-427000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-381000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-433000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5259000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5217000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5265000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5289000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,350000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,302000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,619000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,557000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9966000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9987000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10354000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10457000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-926000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-200000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-86000000.0
SNN,SNN,"Smith & Nephew SNATS, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-955000000.0
