ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1842000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1840000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1699000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1561000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1045000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-661000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-268000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1250000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-1163000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-1544000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,2000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-1312000.0
BMRA,BMRA,"Biomerica, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.48
