ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8958995.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5147216.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,15878295.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,16578857.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5554870.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3245556.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-23784.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6786629.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,45842845.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,64989842.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,86672425.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,103117982.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19315411.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29283132.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49180030.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,67014295.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-7937497.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4303197.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9664547.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-37562606.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,61035386.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,73871149.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,88091992.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,72944071.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,580357.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-747015.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-265246.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-229300.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4649102.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-627346.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9641123.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,17366506.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8887823.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.52
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.14
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.36
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9113123.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,30689290.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,45970937.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,41827530.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,44832277.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,39403573.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5938442.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,39481994.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,57137156.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,78532524.0
SMTI,SMTI,Sanara MedTech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,95597013.0
