ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1299692029.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1235862110.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1236029960.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1232886274.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,net_income,annualNetIncome,-26980800.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-286967998.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,111393697.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-118240113.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,revenue,annualTotalRevenue,-20916495.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-281247704.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,116653093.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,-112841758.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,cash,annualCashAndCashEquivalents,0.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,0.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,0.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,0.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2022,10-K,annual,YF_TS,2022-02-28,financing_cash_flow,annualFinancingCashFlow,-99066580.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-141562295.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-67304475.0
NAC,NAC,Nuveen California Quality Municipal Income Fund,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-136233054.0
