ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,525092000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,536759000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,554486000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,545525000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1823929000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1968374000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2075967000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2009077000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.7184
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.7851
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.8802
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.9286
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4850156000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5058170000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,5105410000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5005861000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-388185000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1761300000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1386101000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-633145000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.7297
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.8031
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.8998
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.9543
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,54194999000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,56609506000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,57397264000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,60660749000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,10611975000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8963633000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,9202111000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,11241982000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,27640737000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,31660633000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,32645969000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,32717467000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,69137847000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,71193206000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,72285249000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,75182355000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2489982000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2647403000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2709724000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2686306000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,954123000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1128207000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1427303000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1590208000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-648592000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-529044000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-512725000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-565875000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1612488000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1576219000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1886378000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4417399000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-801598000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-300198000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-497660000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-564146000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1216238000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2235584000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2182856000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,929991000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,14942848000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,14583700000.0
