ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,65842000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-17763000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-8768000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-2730000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,6.96
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,-0.36
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,-1.11
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,0.7
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,195609000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,183441000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,167327000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,165107000.0
