ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,645000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,679000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,586000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,13441000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,13428000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,13415000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,13228000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,159000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,189000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,315000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,338000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3116000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3317000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3381000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3743000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,118000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,449000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,592000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,227000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-64000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-38000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-61000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-58000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,218000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,221000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,116000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,75000000.0
