ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1665280000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1663700000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1662158000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1520790000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-56130000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-30440000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,20565000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-71831000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-4.25
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.25
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.5
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-5.49
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-39627000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8101000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,63630000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,23728000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,695575000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,683574000.0
ADV,ADV,Advantage Solutions Inc.  - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,708499000.0
