ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7292000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10976000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8054000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-14992000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,103809000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,116002000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,124055000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,214481000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,80000000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,125000000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.08
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.5
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.8
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.57
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.08
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.5
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.81
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.57
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,771408000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,666121000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,507633000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1089468000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,594498000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,595598000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,396927000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,894220000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-7506000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,53735000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,125080000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,320538000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-127400000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-267815000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1513683000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1461343000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-23732000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,394318000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1188806000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1051019000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1620781000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2084838000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3437016000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5148436000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,187506000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,198599000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,228261000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,369419000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,178134000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,189006000.0
CTRE,CTRE,"CareTrust REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,214709000.0
