ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2308266000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1972677000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1978163000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1993175000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.44
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-6.04
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.09
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.07
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-14920000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-14452000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-11294000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-11028000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,26124000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,26313000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,28566000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,26545000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,452478000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,495273000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,409089000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,462367000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,28497000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,60656000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-20208000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,18922000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1001663000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,717391000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,730354000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,727358000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,131382000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,137968000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,98527000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,117792000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.44
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-6.04
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.09
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.07
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,746387000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,695605000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,678636000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,678932000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,20515000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-276007000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-4071000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,3350000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-8348000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-57059000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,15920000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-6155000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,41857000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,32816000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,2852000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,18710000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1306603000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1255286000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1247809000.0
NX,NX,Quanex Building Products Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1265817000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-14713000.0
