ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-22738000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-13058000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2479000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6346000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1449000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,19993000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,44354000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,40878000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2569000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-11622000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-5872000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,35472000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,23774000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13269000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26634000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,36788000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-18058000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-17143000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,26980000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-12473000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26939000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,26864000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,44946000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,70551000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,20732000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6638000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-13615000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,22627000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1535000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21252000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,47538000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,44642000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.9
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.6
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.35
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23774000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13269000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26634000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36788000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-23714000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-16045000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-436000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-9741000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.9
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.6
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.35
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29508000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38486000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50818000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35079000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,4988000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,24899000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,30931000.0
FENC,FENC,Fennec Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19338000.0
