ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1844717000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2093138000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1709107000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1452001000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,444050000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,210679000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-146979000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-95702000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,653733000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,372165000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,320418000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,269457000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2888351000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2924394000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2415727000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2094107000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-591865000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10729000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-259448000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-295893000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-80922000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-105387000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-80891000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-35629000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.96
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.38
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.85
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.48
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,64524000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,32935000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10649000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33972000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1716684000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1249581000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,919376000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,774058000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1043634000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,831256000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,706620000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,642106000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,843505000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1304688000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1055872000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,767053000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64524000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32935000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10649000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33972000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,647101000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,346231000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,119784000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,33167000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-170710000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-412493000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-79938000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4302000.0
AMN,AMN,AMN Healthcare Services Inc,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5243242000.0
AMN,AMN,AMN Healthcare Services Inc,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3789254000.0
AMN,AMN,AMN Healthcare Services Inc,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2983781000.0
