ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-29419000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-29599000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-29567000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-42631000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52517000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,79691000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,106320000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,122444000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,82854000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,33392000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,19959000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,262518000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,22036000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,41191000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,40385000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,40773000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-32159000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-40903000.0
DFTX,DFTX,"Definium Therapeutics, Inc.  - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-45669000.0
