ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,331961000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,385250000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,450205000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,526922000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2497449000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2412401000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1663967000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1483152000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,8817000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,25950000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,8042000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-37564000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-280052000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-191826000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-121104000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-147586000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,29841000.0
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-7.11
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-1.07
LSPD,LSPD,Lightspeed Commerce Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-4.34
