ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2929000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2635000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3214000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3301000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,94000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,137000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,141000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,106000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,31487000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,32618000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,35967000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,35555000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.12
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.99
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.66
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2971000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1776000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1864000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1694000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2720000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1800000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,678000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2243000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,137000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.14
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.67
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11611000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6331000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7384000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7778000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15698000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16805000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18457000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18784000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,15729000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,15813000000.0
PBA,PBA,Pembina Pipeline Corp. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17510000000.0
