ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3790000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4040000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4264000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4216000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-412000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-455000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-437000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-419000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1590000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1825000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1555000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2286000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-110000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-403000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-144000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-521000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12333000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12505000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11750000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12922000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,15932000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16107000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15898000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16044000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,708000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1065000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,948000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,851000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3000000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2782000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3189000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2744000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15422000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15518000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,15067000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16148000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.8
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.77
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.75
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.52
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2348000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3539000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3281000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3126000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3034000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2957000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3488000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3066000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6503000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6791000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7040000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7075000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,9.77
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.74
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.71
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.49
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3088000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3012000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3316000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3225000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6173000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6339000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6308000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6683000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,708000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1065000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,948000000.0
ITW,ITW,Illinois Tool Works Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,851000000.0
