ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-5156.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-29774.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1260179.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-500000.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-5156.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-29774.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-70430.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,72618848.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,46502111.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,131977144.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,-21349841.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-22826191.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-19596891.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-27388296.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-18546573.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-113433392.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-39684056.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-88425828.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-178007489.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,1200000.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,4624947.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,2450996.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,9435897.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,4577148.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-172.8
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-56.8
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-72.8
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-86.4
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,0.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,0.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,84632663.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,58300796.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,163129450.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,8230840.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,4250464.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,4515056.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,10517455.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,8382772.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,0.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,9172142.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1874480.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,220467.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,92700.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-15732336.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-11774549.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-10971430.0
LNAI,LNAI,Lunai Bioworks Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-7874647.0
