ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,299199000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,245139000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,336914000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,275650000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-26247000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-322185000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-156435000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-237445000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,949627000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,750122000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,693035000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,580806000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,117683000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,288097000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,264968000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,200230000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,672735000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,534873000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,466761000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,343561000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,224943000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,142187000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,232140000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,256216000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,349893000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,343293000.0
CRCT,CRCT,"Cricut, Inc. - Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,352788000.0
