ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.42
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.35
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.48
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.14
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8339000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8576000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8592000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8442000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2120000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2204000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2190000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2156000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-174000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,267000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,227000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-113000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,35000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,436000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,440000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,542000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11497000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11795000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11878000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11690000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,129000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,120000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,120000000.0
GPK,GPK,Graphic Packaging Holding Company,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,189000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5670000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5392000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5472000000.0
