ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4822865000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5405526000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6008201000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6227134000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4462309000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5102550000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5603658000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5756727000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.75
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.56
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.92
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.97
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.72
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.5
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.85
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.9
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,493959000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,495301000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-398872000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-525569000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-706926000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-154738000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,831353000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,696386000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,729403000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,689969000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,419823000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,420864000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,421920000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3981000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4002000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16766000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7364000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,81240000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,141787000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,131480000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,123049000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1261488000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1324123000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1507991000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1684276000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1018340000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1131085000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1267152000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1288194000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5723797000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6426673000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7111649000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7441003000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,588817000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,763001000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,861532000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,856053000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-190196000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-176885000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-164913000.0
ESNT,ESNT,Essent Group Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-709746000.0
