ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-139005000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-136249000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-127075000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-130248000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1500692000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1707459000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1779562000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1910317000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-552760000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2376430000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-244808000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1062770000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,226079000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1417915000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,654346000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1208975000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4954608000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6293342000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4975865000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5438757000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1149373000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1735296000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1828848000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1801763000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12431120000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15023533000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14631169000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16067543000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-575699000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,697283000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1602454000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-686322000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,345386000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,409804000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,373999000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,457951000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6150530000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6596950000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6941180000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7401116000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,345386000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,409804000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,373999000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,457951000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.04
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.7
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.95
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.42
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2145269000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2384465000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2476467000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2667439000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7476512000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8730191000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9655304000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10628786000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1159542000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1313188000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1376124000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1480142000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2158928000.0
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1895432000.0
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1425375000.0
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1074334000.0
AME,AME,"AMETEK, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.01
AME,AME,"AMETEK, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.67
AME,AME,"AMETEK, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.93
AME,AME,"AMETEK, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.4
