ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,200000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,257600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,205900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,239200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,240700000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,540300000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,561900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,616100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,593000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,394900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,273500000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,273900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,274300000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,100600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,65800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,85000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,80000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.33
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.55
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.22
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.21
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,167900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,106000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,135500000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,132100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-13000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-43900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-50100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,15700000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-233700000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-54400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12100000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,518700000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,611400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,703200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,677000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,417200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,426600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,505600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,563700000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,108400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,146800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,94800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,101200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,146800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,101200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-21600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,40200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,20000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,60600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,116800000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,68300000.0
