ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,542894840.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,579853135.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,883250085.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,799453238.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,-158433510.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,246658817.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,57307386.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,-580183100.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1336045876.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1750939125.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,2840055001.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1830524078.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-91564181.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-123794003.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-703797094.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,75424358.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,6.0
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-5.7
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,5.6
OXLC,OXLC,Oxford Lane Capital Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,78631465.0
