ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,168739000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,179815000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,192757000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,193621000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.41
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.43
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.55
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-2967000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,3638000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,1388000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-21810000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.42
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.44
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.56
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,49647000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,53302000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,60145000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,63606000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,257953000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,256138000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,276753000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,290876000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-1862000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-1240000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-1432000.0
DSGX,DSGX,The Descartes Systems Group Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-2580000.0
