ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.82
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.89
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.87
SXT,SXT,Sensient Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.04
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,53530000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,57706000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,57706000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,66728000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,35961000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-9973000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-39875000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,42399000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32574000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,56686000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,42669000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,38542000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21284000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-20208000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-19506000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26921000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,32574000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,56686000.0
SXT,SXT,Sensient Technologies Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,42669000.0
