ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.65
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.35
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.17
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.8
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-187833000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,33714000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,28750000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,44024000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.65
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.36
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.18
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.85
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,664333000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-194107000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,120548000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,13663000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1643355000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1459764000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1770811000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2223101000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-157950000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,54864000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,51458000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,60995000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2709733000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2051905000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2030802000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2482255000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2946212000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2308011000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2269769000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2749778000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-331127000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,306404000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-221468000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-406954000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,236479000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,256106000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,238967000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,267523000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29272000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,41625000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,40762000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,41619000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-345654000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-107662000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,99317000.0
AOMR,AOMR,"Angel Oak Mortgage REIT, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,395683000.0
