ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,455000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3485000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1188000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,785000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-80000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-294000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1604000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-74000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.148133
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.821235
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.261129
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.22446
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27869000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27644000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32187000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36440000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,485000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5453000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4563000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4070000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,13728000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14779000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17224000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17738000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,32787000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,32966000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,37770000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,41550000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.148133
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.821235
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.261129
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.22446
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1301000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1676000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2078000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2752000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1103000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2710000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4081000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2134000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1239000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2145000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5276000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4396000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1113000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2286000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1630000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4226000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11933000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12116000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,15418000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,15842000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1682000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5520000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7525000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5834000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1227000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1493000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2659000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,944000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4902000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5307000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5570000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5097000000.0
VST,VST,Vistra Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,455000000.0
VST,VST,Vistra Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3485000000.0
VST,VST,Vistra Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1188000000.0
VST,VST,Vistra Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,785000000.0
