ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.69
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.64
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.86
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.17
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12724044000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,12689027000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,12802172000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12905298000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2070086000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1984752000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1486291000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1187644000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1700397000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1737797000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1833747000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1856762000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-160231000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-165416000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-164074000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-179064000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1039942000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,999099000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4705000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,547841000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,718614000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,726206000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,756300000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,745766000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,72747000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,66218000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,88341000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,120454000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,133774000.0
WYNN,WYNN,"Wynn Resorts, Limited - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,405062000.0
