ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,727122000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,724716000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,714075000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,674028000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.11
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.41
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.19
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.42
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3904000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,15013000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7102000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-15513000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1666497000.0
CCAP,CCAP,"Crescent Capital BDC, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1654444000.0
