ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,211749.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,401548.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,995092.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,443117.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.013814
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.385067
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.000185
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.089869
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,2959777.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,5038814.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,5852951.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5666505.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,239719.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-410337.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-539194.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-465532.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,169151.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,124272.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,81799.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,36569.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.013814
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.385067
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.000185
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.089869
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,3884105.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,7487564.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,8570070.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,10478550.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1532355.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2765872.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3876955.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3921024.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,271879.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1049374.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-33149.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-202654.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,40750.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,45135.0
IOTR,IOTR,iOThree Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,44488.0
