ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.96
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.92
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.24
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.11
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,78043000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,56889000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,51134000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,71658000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40007000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,37715000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7826000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18318000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-39523000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-16172000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8151000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,13057000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36487000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28376000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28334000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34244000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54993000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37715000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32062000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27284000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-218000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-123000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-7010000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-25778000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.96
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.92
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.24
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.11
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,154113000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,101022000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,86182000.0
CURI,CURI,CuriosityStream Inc.  - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,75731000.0
