ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,0.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,0.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-2216.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-286096.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,-1786416.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,-753068.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,-1205518.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,11082060.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-2216.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-286096.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,10182.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,10419.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,3442.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,44139.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,265435.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,128599.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,826964.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,13944.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,3526.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,30531.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,33549.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,-426929.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,-6275661.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,29910.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,33348.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,-452450.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,-6102710.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,0.001408
