ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2482316.534041
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,30756000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,47164000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,27784000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,-94052.642311
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2210.433245
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13220262.32474
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,4656000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-9417000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1417624.521073
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16681000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,40073000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9804000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2210.433245
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13568.521031
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4260978.485116
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8732850.89703
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-18252000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-23596000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4567491.895078
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,33490000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,50747000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,31889000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2044650.751547
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,38013719.282376
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,37574000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2241000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-8342175.066313
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11977235.036937
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-20634000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-24873000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6209843.796051
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-11656113.372531
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-20398000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-26459000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.829355
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.628223
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.16
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.700004
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1417624.521073
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29927000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48548000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27710000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.829355
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.628223
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.16
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.700004
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2085175.361037
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2734000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3583000.0
MSLE,MSLE,Satellos Bioscience Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4105000.0
