ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-326000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7722000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5166000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2626.719057
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1010.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1320.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5094000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6011000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2515000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5094000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4368000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-18906000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3629000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-1074000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2308000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,48149000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,76559000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,92559000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,84370000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,1673000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8454000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14841000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7160000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,49080000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,79018000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,94845000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,89462000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-326000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1977000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-17862000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1513000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,815000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3530000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,10362000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,11583000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1636000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,931000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2459000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2286000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5092000.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2626.719057
SVRN,SVRN,OceanPal Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1915.0
SVRN,SVRN,OceanPal Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1320.0
