ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3461239000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4522425000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6340884000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8900392000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,85996000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,218839000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,463364000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-26910000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1905871000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2225012000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2865507000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4475446000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2598540000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,831047000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2098524000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1423796000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,223737000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,712183000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1153865000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2134473000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-373705000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,209825000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,462190000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1625033000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-161201000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,119966000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,310403000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1414015000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1497322000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1793907000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2299517000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3686269000.0
PLTR,PLTR,Palantir Technologies Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-45427000.0
