ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,44301874.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,47241333.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,47494392.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,30113743.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,8272817.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-72264805.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,44372737.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,18097888.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,12732645.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,368985978.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,330524258.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,326153866.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,318738065.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,888690814.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,874937926.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,854967031.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,829407568.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-72608596.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,44032659.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,17501428.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,12374728.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,0.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-1.52
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.92
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,0.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-1.52
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.92
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,519704836.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,544413668.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,528813165.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,510669503.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-44301874.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-47241333.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-39221575.0
VCV,VCV,Invesco California Value Municipal Income Trust Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-38386560.0
