ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,177757000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,188000000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,209361000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,193520000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1396954000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1360425000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1332520000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1339533000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.08
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.38
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.45
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,97324000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,108384000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,129171000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,117246000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,64583000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,64583000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,64583000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,32625000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,55398000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,72439000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,78438000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,57113000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2417000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,11983000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,31507000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,14496000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,20901000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,34747000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,62068000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,30896000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,234434000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,232206000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,274808000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,312422000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,197774000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,222153000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,285863000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,421753000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-25236000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-48370000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-14818000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21342000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-798000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-65000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-188000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-270000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1631388000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1592631000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1607328000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1651955000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.34
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.84
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.4
