ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-46000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-75000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-77000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-283000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.19
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.31
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.34
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.18
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,570000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,506000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,434000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,222000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,686000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,563000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,566000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,772000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-29000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-84000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-45000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-12000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,61000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,94000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,263000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,28000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,686000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,563000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,566000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,772000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,244000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,234000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,305000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,343000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-29000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-84000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-45000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,33000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,912000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,929000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,886000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,992000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5911000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6018000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6267000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6795000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.19
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.31
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.34
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.18
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6481000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6524000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6701000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7017000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,263000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,326000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,363000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,240000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,13000000.0
ULCC,ULCC,"Frontier Group Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5000000.0
