ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,217786000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,223064000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,231343000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,95437000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,236000000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,236000000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,118000000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,605113000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-317898000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,69640000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,67153000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-554184000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,17595000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-13548000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5130000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-11896000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15987000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-25944000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-20234000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17293000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-22756000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,192653000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,184798000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,192102000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,429052000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,105580000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,70889000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,89094000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,128223000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,992082000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,935818000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,889875000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1300461000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,781148000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,664637000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,549213000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1327974000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24581000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10242000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-711000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-517070000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-31699000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-117068000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-117702000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,585335000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3813000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13746000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,68561000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7606000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.44
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.2
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.01
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.69
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.44
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.06
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.11
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.69
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,563362000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,441573000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,317870000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1232537000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,272485000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165202000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,166129000.0
TEAD,TEAD,Teads Holding Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138699000.0
