ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,109483000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,84711000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,66817000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,40778000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,261541000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,85599000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,135465000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,124354000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1963396000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1896382000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1868733000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1701949000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,17761000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-27017000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1693000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-22318000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,669585000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,739343000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,728404000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,704015000.0
