ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2251298.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3026928.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2501450.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2087643.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6836133.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6326532.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7981801.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17867569.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,144635.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3364300.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4567857.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6827437.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2602722.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4311299.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2511965.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6450991.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.9
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.27
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.07
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.11
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1236771.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,627641.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1731155.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,216954.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-60797.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-211537.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-262893.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3703995.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2546267.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3048159.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5322404.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11749401.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4054076.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4238080.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4084180.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2822628.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-60797.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-946502.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-962893.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5003995.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3101875.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4538551.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2405145.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6452584.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1236771.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,627641.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1731155.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,216954.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.9
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.27
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.07
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.11
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8314088.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7699037.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6730605.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6546739.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4527109.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3758291.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3140897.0
IPDN,IPDN,"Professional Diversity Network, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6685309.0
