ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,5676000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,6591000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,2141000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,5086000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-23714000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-35544000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-45062000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-36968000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-23867000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-39621000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-20034000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-46131000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3309000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1224000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,6442000.0
MOBX,MOBX,"Mobix Labs, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,9912000.0
