ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,23438586.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,19448093.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,17083469.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,23955700.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,4811398.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1278054.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,989564.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,801775.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20347501.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6552708.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,737020.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,775334.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,10814656.0
