ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,20000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,20000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,20000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,20000000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,82320000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,92545000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,101881000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,299223000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,110982000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,120698000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,147565000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,173130000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,135275000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,76890000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,127542000.0
ESE,ESE,ESCO Technologies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,241939000.0
