ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,388609002.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,370203861.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,403504946.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,386571588.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-1.83
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.23
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.45
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.18
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-90315928.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,12342410.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,67151515.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,12091170.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,194796.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-89616177.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,12760638.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,67326927.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,12318816.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39103707.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38312111.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16506258.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19312282.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,427712709.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,408515972.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,420011204.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,405883870.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-1.83
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.23
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.45
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.18
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,26219884.0
PMM,PMM,Putnam Managed Municipal Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-26219884.0
