ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,investing_cash_flow,annualInvestingCashFlow,-3284997.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,investing_cash_flow,annualInvestingCashFlow,1860882.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,investing_cash_flow,annualInvestingCashFlow,-10132834.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-237355.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,capex,annualCapitalExpenditure,-63787.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-49388.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-3332132.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-175355.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,498252.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,520828.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,15288608.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,short_term_debt,annualCurrentDebt,6395953.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-0.304186
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,0.67665
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-1.9
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,0.7
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,-727493.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,524310.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,10497997.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,11667269.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-0.304186
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,0.67665
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,-1.9
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,0.7
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,gross_profit,annualGrossProfit,8286624.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,12451160.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,11621097.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,26342551.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,long_term_debt,annualLongTermDebt,2796605.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,2561299.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,2496201.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,3893003.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_income,annualOperatingIncome,-826590.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,83647.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,-2704006.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,-1265006.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-562744.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,1251803.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-3340206.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,1169273.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,41984221.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,55399112.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,58043161.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,124217480.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,1487476.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,484191.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-3503146.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,4756130.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26946838.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33791765.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71678023.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65722860.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,898061.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,2569766.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,2074298.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,775360.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,898061.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2569766.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2074298.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,775360.0
MSS,MSS,Maison Solutions Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,1981297.0
