ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-863267.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10452094.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9000000.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.09161
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.246885
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6380834.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15148084.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-17345745.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,61560839.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-527776.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-691437.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1967846.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30975991.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,29887384.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,683135.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1138306.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10452094.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,27998932.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,68839515.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7723735.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-24422512.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12892015.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-34743295.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8800812.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,63882751.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1967846.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30975991.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.09161
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.246885
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,96075.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,501293.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45344677.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7278676.0
