ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,34042150.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8002024.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6711327.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20315532.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,32985341.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,11806062.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4810897.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,12760620.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,70183369.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,47591924.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,61083227.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,52264141.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,199505159.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,231053251.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,219735195.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,212100098.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3008913.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,30472350.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1727373.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4742642.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,33542671.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2908904.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12605874.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4264221.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,22858087.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,17804553.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11810351.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12009265.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,11.66
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.05
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.54
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.55
