ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.62
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.06
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.1
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.11
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.62
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.06
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.1
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.11
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-131363000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-44703000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18681000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,71210000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,757000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,519000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,471000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,545000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,374192000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,323460000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,269872000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,330980000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-132543000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-45738000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,17669000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,70267000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,373435000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,322941000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,269401000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,330435000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,55204000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17466000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1837000.0
CAF,CAF,Morgan Stanley China A Share Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3696000.0
