ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5019000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5161000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5456000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5255000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6440000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6838000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6910000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5118000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1326000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1320000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1351000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1495000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.07
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.42
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.28
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.45
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,539000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,709000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,829000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,836000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-10000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-23000000.0
