ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,347961.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3053000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,603000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-1497914.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-23469000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-13741000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15429000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.27
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.003403
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.2
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.58
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5889000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11183000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16211000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18448000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-482000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-30000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-23000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6308000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6275000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4880000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11101000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-482000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-23000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6406000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5857000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4005000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4512000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12659000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,9207884.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-29175000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-19408000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-13473000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6308000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6275000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4880000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11101000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,23391000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,25398000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,15592000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,13982000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,0.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8470000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7142000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4583000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.27
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.003403
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.2
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.58
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-595321.0
