ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-14439639.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-20556669.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-3679409.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,15894755.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10137067.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47482359.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,157867334.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,210213086.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,5286991.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,6748115.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,4880413.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,6919869.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,122711.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,5692056.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,16763545.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,44567257.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-3249921.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-1539925.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1331618.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,17951934.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.79
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.45
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.11
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,0.41
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,348106.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-20423.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,32678.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-23309.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,-483986.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1313033.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,4498273.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,19458400.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,12791042.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,8596131.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,16851175.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,36558529.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5286991.0
