ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1163000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,937000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1602000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1184000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9463000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11790000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,14048000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,16383000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13138000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13267000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13241000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19582000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2974000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3249000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3461000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3760000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-369000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1224000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,109000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-380000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.067021
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.644
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.24
