ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,220800000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,217500000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,250900000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,271700000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,1318700000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1112100000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,989000000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,1804500000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7265200000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7396300000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7628000000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8185900000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,408200000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,418600000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,488300000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,523900000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,55000000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,440200000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,912400000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,578000000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-546700000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-695500000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-1027200000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-916400000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-552200000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-662500000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-861300000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-922400000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,6500000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,5600000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,4500000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,5700000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,3.95
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,3.85
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.19
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,4.37
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,825000000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,887900000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,982300000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1028800000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,2958500000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,3554000000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,3704400000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,3369400000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,2818500000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,2917300000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,3232700000.0
