ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,210213086.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,378708307.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,36558529.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,35062488.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,246771615.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,413770795.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6919869.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,10137204.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20699518.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34385802.0
