ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-2.01
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,0.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.51
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.9
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,358387346.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,309557022.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,269105532.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,268443053.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-2.01
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,0.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.51
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-0.9
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,revenue,annualTotalRevenue,35070869.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,-77463308.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,-1598704.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,19199868.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,financing_cash_flow,annualFinancingCashFlow,-31364932.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-69371536.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-65134455.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-27138433.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_assets,annualTotalAssets,941608276.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,789426140.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,722085341.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,717783652.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,operating_cash_flow,annualOperatingCashFlow,32249817.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,70766526.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,63269580.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,27579433.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,32433830.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-79758208.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-1976788.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,18636161.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,583220930.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,479869118.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,452979809.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,449340599.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,25885.0
MYN,MYN,"Blackrock MuniYield New York Quality Fund, Inc.Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,570875.0
