ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20767173.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,23795891.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,11131890.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7461630.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30956565.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29630237.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,48523494.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,53368358.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15726649.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,18837468.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,27912550.0
ZJYL,ZJYL,JIN MEDICAL INTERNATIONAL LTD. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,29638722.0
