ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,19035000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,16003000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,15205000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,29269000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1744000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,6009000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6618000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3702000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,112931000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,122090000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,126033000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,126479000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,284634000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,288602000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,248371000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,338867000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6288000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,674000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-9907000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8738000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1086000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9269000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4863000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-298000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,528749000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,538245000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,510176000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,589768000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1744000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-93000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,410000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1859000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.11
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.34
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.38
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.22
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,58097000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,65572000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,66924000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,65891000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,10700000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15540000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16221000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,12047000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10700000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15540000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16221000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12047000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,244115000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,249643000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,261805000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,250901000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12034000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4259000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,10178000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,11578000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1043000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-76000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-57000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2261000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,61533000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,74832000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,71218000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,129657000.0
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.11
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.34
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.37
BWMN,BWMN,Bowman Consulting Group Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.22
