ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,508000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,330000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,330000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,250000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-460000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10260000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,21078000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15762000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2765000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2813000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2824000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2776000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-193000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-330000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-645000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-659000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1886000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4701000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,312000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6275000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12583000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-270000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6112000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11523000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,22095000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16727000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.48
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.09
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.22
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.39
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,693000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6116000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16483000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11485000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.48
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.09
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.22
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.39
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,693000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6116000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16483000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3985000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2863000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2909000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3064000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3094000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6572000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1263000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1017000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,965000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1248000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-695000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3353000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6020000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1031000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-878000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3215000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6454000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,387000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,170000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-193000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-330000.0
BMR,BMR,Beamr Imaging Ltd. - Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7527000.0
