ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-312024.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-885.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,283639.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,753395.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-759142.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-1442374.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-21999000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-312024.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-885.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-24000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2672229.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3671056.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65978000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,73412000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1541429.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,844848.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,290284000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.003775
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.008323
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1202698.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,577518.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4284000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,1275373.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,63826.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,715024.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.003775
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.008323
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-1130800.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-2826208.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,224306000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,81510.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,3205000.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,23299000.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,23192000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-778012.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-1715375.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-28861000.0
BRAI,BRAI,Braiin Limited - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,1202698.0
BRAI,BRAI,Braiin Limited - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,577518.0
BRAI,BRAI,Braiin Limited - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,4284000.0
