ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6929600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,6635100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7268800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,9313500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3409600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,276300000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,114300000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-215700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5162400000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-255700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,79200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1690000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1300000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,144500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,161200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,34000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1560100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1675200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1694200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1643800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8048000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7661500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7610900000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7279800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,8.67
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.7
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.28
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.63
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,8.67
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.72
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.28
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.63
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,173500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,306100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,391100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,167800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,287500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,372000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,370200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,299800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,19472200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,18527100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,19355200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,20869000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,537200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,139700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,194600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1436200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,93200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,60600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,81600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-314600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-289000000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-289500000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-386200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11183800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10639600000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11549100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13407100000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,5381300000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-431900000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-414800000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-520700000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,537200000.0
GFL,GFL,"GFL Environmental Inc. Subordinate voting shares, no par value",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,139700000.0
