ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-24759000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5389000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3272000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-15655000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-24000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.030329
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.72
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,85618000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5389000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8665000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-474000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1005000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1879000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2063000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-5569000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,96442000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2624000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-17996000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-440314000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,0.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,445000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3655000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1741000.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.030329
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.72
